Date,Open,High,Low,Close,Volume,Adj Close
2008-07-25,144.860001,145.369995,143.779999,144.309998,8275700,132.529036
2008-07-28,144.380005,145.190002,142.600006,143.0,5942800,131.325982
2008-07-29,143.160004,145.990005,143.149994,145.960007,5102800,134.044344
2008-07-30,146.539993,148.270004,145.520004,148.270004,7522100,136.165762
2008-07-31,146.860001,148.039993,145.619995,146.089996,7114200,134.163722
2008-08-01,146.169998,146.699997,144.449997,145.630005,5709600,133.741283
2008-08-04,145.699997,145.800003,142.589996,142.899994,6634800,131.23414
2008-08-05,143.990005,146.089996,143.220001,145.910004,6377000,133.998423
2008-08-06,145.509995,147.330002,145.100006,147.139999,4495400,135.128007
2008-08-07,146.050003,146.820007,144.440002,145.039993,4951000,133.199438
2008-08-08,144.740005,148.029999,144.529999,147.75,7966800,135.688209
2008-08-11,147.759995,150.100006,147.410004,149.449997,7650700,137.249424
2008-08-12,148.889999,149.059998,147.419998,148.25,9479700,136.147391
2008-08-13,147.690002,148.899994,146.550003,148.399994,5153800,136.28514
2008-08-14,147.639999,149.740005,147.539993,149.539993,4167500,137.332073
2008-08-15,150.270004,150.639999,148.850006,149.899994,3228500,137.662685
2008-08-18,150.119995,150.190002,146.960007,147.850006,5327900,135.780051
2008-08-19,146.910004,147.460007,145.470001,146.320007,5010900,134.374956
2008-08-20,146.809998,147.110001,145.470001,146.899994,4806100,134.907594
2008-08-21,145.830002,147.270004,145.479996,146.529999,3085300,134.567804
2008-08-22,147.539993,148.360001,146.899994,148.100006,3924900,136.009642
2008-08-25,147.490005,148.100006,144.649994,145.429993,6205500,133.557599
2008-08-26,145.5,146.279999,144.660004,146.279999,6571800,134.338213
2008-08-27,146.190002,148.160004,145.929993,147.699997,5647900,135.642288
2008-08-28,148.460007,150.149994,148.070007,149.729996,4253800,137.506565
2008-08-29,149.389999,149.860001,147.880005,148.199997,4217400,136.10147
2008-09-02,149.820007,150.570007,146.110001,146.830002,8855600,134.843316
2008-09-03,146.529999,147.369995,145.020004,145.979996,5401900,134.062701
2008-09-04,145.050003,145.520004,141.669998,142.399994,10293400,130.774958
2008-09-05,141.369995,143.279999,139.309998,142.399994,8918600,130.774958
2008-09-08,146.600006,147.759995,142.919998,144.869995,7082000,133.043317
2008-09-09,144.669998,144.860001,138.990005,139.550003,9664000,128.157631
2008-09-10,140.160004,142.100006,138.669998,141.449997,7586400,129.902516
2008-09-11,139.690002,142.619995,137.899994,142.399994,9228800,130.774958
2008-09-12,141.100006,144.770004,140.690002,144.770004,7847300,132.951489
2008-09-15,139.600006,141.949997,137.419998,137.75,12911800,126.504574
2008-09-16,134.990005,141.130005,134.25,141.130005,18827200,129.608647
2008-09-17,138.470001,139.009995,133.850006,134.630005,15302500,123.639284
2008-09-18,136.029999,148.190002,131.600006,140.699997,22438100,129.213743
2008-09-19,148.479996,151.240005,143.059998,145.0,11713100,133.577592
2008-09-22,145.5,145.809998,139.25,140.550003,8380200,129.478145
2008-09-23,139.529999,140.729996,136.910004,137.550003,11702500,126.71447
2008-09-24,138.0,138.25,135.899994,136.699997,6637600,125.931424
2008-09-25,136.899994,138.550003,136.179993,137.789993,7194100,126.935555
2008-09-26,135.330002,136.979996,134.619995,136.699997,5841900,125.931424
2008-09-29,134.600006,134.940002,125.790001,127.0,14044500,116.995546
2008-09-30,129.330002,132.460007,103.5,131.800003,8485300,121.417428
2008-10-01,130.869995,131.850006,128.979996,131.850006,7284900,121.463492
2008-10-02,130.0,130.199997,123.0,124.0,7886500,114.231872
2008-10-03,124.510002,126.720001,119.68,119.940002,11964500,110.491702
2008-10-06,117.279999,117.559998,108.959999,114.5,17344000,105.480237
2008-10-07,116.650002,116.919998,107.720001,108.400002,13226400,99.860767
2008-10-08,105.199997,111.07,104.510002,107.5,19062700,99.031663
2008-10-09,109.519997,110.190002,98.349998,98.349998,13373100,90.602455
2008-10-10,95.440002,102.25,91.93,100.0,27593700,92.122477
2008-10-13,104.089996,112.0,102.989998,112.0,10091400,103.177175
2008-10-14,114.32,114.760002,104.93,108.699997,15166500,100.13713
2008-10-15,106.610001,107.059998,95.760002,96.029999,11964200,88.465214
2008-10-16,98.300003,101.68,92.580002,101.669998,15514600,93.660921
2008-10-17,97.43,105.410004,97.330002,100.129997,14282500,92.242234
2008-10-20,102.220001,105.559998,100.900002,105.25,8653500,96.958907
2008-10-21,103.760002,105.470001,102.169998,102.650002,6629400,94.563724
2008-10-22,99.510002,100.269997,94.160004,98.129997,9849500,90.399784
2008-10-23,97.18,97.690002,89.660004,93.379997,13000700,86.023967
2008-10-24,85.720001,93.059998,85.269997,89.300003,11998900,82.265375
2008-10-27,89.239998,92.050003,85.900002,86.080002,6259700,79.29903
2008-10-28,89.339996,95.779999,86.0,95.199997,12307600,87.700596
2008-10-29,94.690002,99.879997,93.620003,95.400002,10091100,87.884845
2008-10-30,98.93,101.879997,97.110001,101.879997,7592400,93.854377
2008-10-31,100.650002,104.519997,98.889999,103.400002,7493900,95.254643
2008-11-03,103.110001,104.5,102.540001,103.790001,4812600,95.61392
2008-11-04,105.139999,106.239998,103.730003,105.599998,5382300,97.281335
2008-11-05,104.089996,105.599998,100.25,100.900002,6937100,92.951581
2008-11-06,99.709999,100.68,95.650002,95.650002,9195000,88.115151
2008-11-07,96.839996,99.699997,95.639999,99.699997,6987000,91.846107
2008-11-10,100.709999,100.809998,94.93,96.099998,6592700,88.529699
2008-11-11,94.599998,95.93,92.160004,92.580002,8878000,85.286991
2008-11-12,91.839996,92.580002,88.419998,88.449997,8424800,81.482328
2008-11-13,89.129997,96.75,85.129997,96.639999,18163000,89.027161
2008-11-14,94.279999,95.489998,89.309998,89.309998,12730600,82.274582
2008-11-17,89.68,92.150002,88.699997,89.300003,9448900,82.265375
2008-11-18,89.5,91.0,85.699997,91.0,12617400,83.831454
2008-11-19,89.099998,89.739998,82.309998,82.75,14498100,76.23135
2008-11-20,81.5,82.769997,74.510002,76.199997,15425500,70.197325
2008-11-21,77.720001,80.699997,74.07,79.5,26688500,73.237369
2008-11-24,81.139999,87.5,81.040001,86.0,15292100,79.22533
2008-11-25,87.279999,88.339996,84.889999,86.93,11938800,80.08207
2008-11-26,86.129997,93.050003,86.050003,92.5,11600600,85.213291
2008-11-28,92.080002,93.790001,91.419998,93.589996,2198100,86.217423
2008-12-01,90.940002,91.400002,83.360001,83.989998,15156800,77.373667
2008-12-02,85.419998,87.760002,84.019997,87.699997,14104400,80.79141
2008-12-03,85.919998,90.0,85.279999,89.400002,14423400,82.357496
2008-12-04,88.190002,91.010002,84.980003,86.959999,12207500,80.109705
2008-12-05,85.5,90.900002,83.57,90.540001,14550800,83.407692
2008-12-08,93.110001,94.959999,92.059998,94.879997,9228500,87.405804
2008-12-09,93.580002,96.160004,91.309998,92.080002,12474000,84.826379
2008-12-10,92.790001,95.139999,92.269997,94.480003,7850400,87.03732
2008-12-11,93.339996,95.260002,89.089996,90.050003,11322000,82.956294
2008-12-12,87.360001,93.290001,87.160004,92.690002,10339600,85.388326
2008-12-15,93.010002,93.660004,88.809998,90.269997,7983600,83.158957
2008-12-16,95.959999,95.959999,91.419998,95.959999,11267800,88.400728
2008-12-17,94.720001,98.209999,93.849998,96.599998,6529000,88.990312
2008-12-18,96.769997,97.150002,93.330002,95.519997,8790500,87.995387
2008-12-19,95.610001,96.489998,94.010002,94.809998,9313000,87.851761
2008-12-22,94.839996,94.889999,90.529999,93.089996,8647200,86.257993
2008-12-23,93.510002,93.949997,91.309998,91.639999,6425900,84.914414
2008-12-24,91.800003,92.370003,90.860001,92.269997,1611900,85.498174
2008-12-26,92.809998,93.510002,92.040001,93.400002,2420600,86.545247
2008-12-29,93.32,93.730003,91.040001,92.360001,3531200,85.581573
2008-12-30,92.900002,95.330002,92.699997,95.330002,5410800,88.333602
2008-12-31,95.150002,98.370003,95.0,97.160004,8336900,90.029297
2009-01-02,97.779999,100.610001,96.5,99.790001,9122600,92.466275
2009-01-05,99.93,100.800003,98.18,100.199997,5319200,92.846181
2009-01-06,100.75,102.459999,100.089996,101.540001,6608600,94.08784
2009-01-07,99.580002,100.230003,97.5,98.43,5347100,91.206087
2009-01-08,97.889999,99.199997,97.199997,98.919998,7380800,91.660123
2009-01-09,99.129997,99.32,95.610001,96.25,6022600,89.18608
2009-01-12,96.25,96.57,92.900002,93.660004,5554600,86.786167
2009-01-13,93.290001,95.190002,92.82,94.660004,6864400,87.712776
2009-01-14,92.989998,93.220001,90.5,91.029999,8467900,84.349182
2009-01-15,91.050003,93.629997,88.18,92.290001,10743000,85.516711
2009-01-16,94.25,94.739998,91.099998,93.849998,8771200,86.962218
2009-01-20,93.040001,93.370003,88.190002,88.220001,8684000,81.745414
2009-01-21,89.809998,92.5,87.910004,92.300003,11269900,85.525979
2009-01-22,90.529999,92.260002,88.559998,90.0,10728400,83.394776
2009-01-23,88.019997,92.220001,87.639999,91.010002,10910600,84.330653
2009-01-26,91.120003,93.589996,90.220001,91.57,6758500,84.849551
2009-01-27,92.230003,93.32,91.32,92.900002,7212900,86.081942
2009-01-28,94.699997,96.760002,94.43,96.489998,5966400,89.408464
2009-01-29,95.129997,95.18,92.769997,93.279999,6838500,86.434051
2009-01-30,93.849998,94.150002,89.989998,90.690002,8679000,84.034138
2009-02-02,89.209999,91.400002,88.980003,90.790001,7719400,84.126798
2009-02-03,91.25,92.239998,89.970001,91.669998,7102600,84.942211
2009-02-04,91.720001,93.449997,90.839996,91.639999,7113500,84.914414
2009-02-05,90.769997,93.730003,90.019997,92.839996,6886300,86.026341
2009-02-06,92.900002,96.699997,92.699997,96.540001,10246900,89.454797
2009-02-09,96.279999,97.190002,95.25,96.190002,7521500,89.130486
2009-02-10,95.580002,96.68,91.459999,92.190002,11502700,85.424051
2009-02-11,92.379997,93.239998,90.650002,92.120003,9185700,85.359189
2009-02-12,90.510002,92.879997,89.510002,92.879997,12052600,86.063406
2009-02-13,92.82,93.68,91.550003,91.919998,10023300,85.173863
2009-02-17,88.480003,89.470001,87.68,87.889999,8933000,81.439631
2009-02-18,88.57,88.779999,86.160004,87.0,10723400,80.61495
2009-02-19,87.980003,88.470001,85.449997,85.639999,10954000,79.354762
2009-02-20,84.07,85.919998,82.660004,84.910004,15831400,78.678341
2009-02-23,85.620003,85.709999,81.43,81.510002,16405400,75.527871
2009-02-24,82.260002,85.480003,81.75,84.949997,14682200,78.7154
2009-02-25,84.540001,85.720001,82.5,83.970001,20346500,77.807327
2009-02-26,84.980003,85.279999,82.169998,82.75,11764700,76.676863
2009-02-27,81.080002,83.889999,80.669998,82.120003,14094800,76.093103
2009-03-02,80.129997,80.400002,76.790001,77.010002,11480400,71.358132
2009-03-03,78.099998,78.209999,75.739998,76.410004,11259100,70.802168
2009-03-04,77.529999,80.0,77.0,78.589996,14357900,72.822168
2009-03-05,76.849998,77.809998,74.550003,74.940002,10716700,69.440052
2009-03-06,75.639999,76.32,72.550003,74.43,10435700,68.96748
2009-03-09,73.510002,75.779999,73.379997,73.629997,9775400,68.22619
2009-03-10,75.610001,78.910004,75.230003,78.739998,9264300,72.961161
2009-03-11,79.360001,80.559998,78.239998,79.120003,8459900,73.313277
2009-03-12,79.110001,83.169998,77.980003,82.669998,7554100,76.602733
2009-03-13,83.589996,83.660004,81.879997,83.139999,8225900,77.03824
2009-03-16,84.120003,84.620003,81.93,82.019997,6046600,76.000436
2009-03-17,82.110001,85.080002,81.349998,85.029999,8543300,78.78953
2009-03-18,84.760002,88.389999,83.620003,87.82,9263100,81.374769
2009-03-19,88.760002,88.910004,86.839996,87.120003,7294800,80.726146
2009-03-20,87.529999,87.610001,83.889999,84.25,6291200,78.369931
2009-03-23,86.779999,90.650002,85.860001,90.599998,9324300,84.276743
2009-03-24,89.099998,90.389999,88.18,88.760002,5703200,82.565166
2009-03-25,89.160004,91.129997,86.400002,89.360001,8703300,83.123289
2009-03-26,90.589996,92.949997,89.980003,92.910004,8792500,86.425526
2009-03-27,91.589996,91.989998,90.440002,90.639999,6707600,84.313952
2009-03-30,88.489998,88.629997,86.620003,87.660004,5733600,81.54194
2009-03-31,88.519997,90.400002,87.639999,88.589996,7876300,82.407025
2009-04-01,87.019997,90.07,86.519997,89.800003,6916500,83.532582
2009-04-02,92.370003,94.889999,92.010002,93.610001,12685800,87.076668
2009-04-03,93.550003,95.360001,92.790001,95.279999,6127200,88.630112
2009-04-06,94.449997,94.660004,92.650002,94.150002,8606200,87.578981
2009-04-07,92.730003,92.970001,90.970001,91.089996,4462000,84.732543
2009-04-08,91.720001,92.709999,90.889999,92.510002,4748100,86.053442
2009-04-09,94.760002,97.449997,94.410004,97.379997,9086200,90.583545
2009-04-13,96.459999,97.959999,95.239998,97.300003,5499200,90.509134
2009-04-14,95.980003,97.370003,94.830002,94.93,5079000,88.304541
2009-04-15,94.360001,96.330002,94.0,96.040001,5182200,89.337071
2009-04-16,97.080002,99.529999,95.849998,98.610001,6110600,91.727702
2009-04-17,98.989998,100.540001,98.089996,99.809998,5625400,92.843948
2009-04-20,97.790001,98.099998,94.620003,94.879997,5774800,88.258028
2009-04-21,94.059998,97.510002,93.900002,97.339996,2149400,90.546336
2009-04-22,96.07,100.209999,95.849998,97.599998,8724300,90.788192
2009-04-23,98.120003,98.190002,95.610001,97.410004,8911700,90.611457
2009-04-24,98.419998,100.809998,97.540001,99.760002,6416000,92.797442
2009-04-27,98.459999,100.589996,98.190002,98.919998,9365400,92.016064
2009-04-28,98.019997,100.75,97.470001,99.230003,10622100,92.304433
2009-04-29,100.440002,103.110001,99.919998,101.879997,12349700,94.769476
2009-04-30,103.470001,104.510002,101.589996,101.68,8667700,94.583437
2009-05-01,101.230003,102.599998,100.690002,101.559998,15673700,94.47181
2009-05-04,102.730003,105.82,102.279999,105.739998,9115100,98.360075
2009-05-05,105.290001,105.830002,103.839996,105.029999,6665800,97.699629
2009-05-06,106.339996,106.589996,103.720001,105.830002,5423900,98.443797
2009-05-07,107.169998,107.360001,102.580002,103.230003,7995300,96.025261
2009-05-08,104.68,106.839996,103.919998,106.410004,6397100,98.983319
2009-05-11,104.720001,105.529999,103.709999,104.349998,4864300,97.067088
2009-05-12,104.949997,105.580002,101.470001,103.190002,6103400,95.988052
2009-05-13,101.57,101.739998,98.660004,98.839996,8873100,91.941646
2009-05-14,98.989998,101.349998,98.489998,100.190002,4597900,93.197431
2009-05-15,99.919998,101.150002,98.760002,99.419998,5444900,92.481168
2009-05-18,100.379997,103.269997,100.050003,102.959999,5477500,95.774101
2009-05-19,102.860001,104.519997,102.199997,103.400002,4544100,96.183394
2009-05-20,104.300003,106.040001,102.480003,102.57,6223500,95.411321
2009-05-21,101.32,101.959999,99.699997,101.07,6297100,94.016011
2009-05-22,101.459999,101.779999,99.989998,100.199997,3754100,93.206728
2009-05-26,99.269997,104.349998,99.190002,104.110001,6752900,96.84384
2009-05-27,103.699997,104.980003,102.279999,102.510002,4776100,95.355511
2009-05-28,103.290001,103.779999,100.870003,102.980003,5440500,95.792709
2009-05-29,103.410004,104.970001,102.989998,104.669998,5125900,97.364754
2009-06-01,106.720001,109.150002,106.349998,108.589996,6036900,101.011163
2009-06-02,108.160004,109.620003,107.709999,109.150002,4639000,101.532084
2009-06-03,108.099998,108.370003,106.269997,107.330002,3818300,99.839108
2009-06-04,107.93,108.839996,106.709999,108.809998,4088300,101.21581
2009-06-05,109.839996,110.019997,107.489998,108.57,4993800,100.992562
2009-06-08,107.769997,108.760002,106.389999,107.830002,3784600,100.304211
2009-06-09,108.339996,109.589996,107.970001,108.779999,4022600,101.187905
2009-06-10,109.93,109.970001,106.93,108.529999,4179600,100.955353
2009-06-11,108.699997,110.169998,108.699997,108.809998,5097700,101.21581
2009-06-12,108.260002,108.809998,107.160004,108.730003,3416000,101.141399
2009-06-15,107.489998,107.519997,105.110001,106.110001,4758500,98.704254
2009-06-16,106.870003,107.080002,103.900002,104.269997,6108000,96.99267
2009-06-17,104.220001,105.339996,102.949997,104.199997,9380200,96.927556
2009-06-18,104.279999,105.209999,103.32,104.940002,4164800,97.615914
2009-06-19,105.690002,106.0,104.230003,104.669998,3621400,97.73169
2009-06-22,103.879997,103.93,101.089996,101.089996,5199100,94.388997
2009-06-23,101.580002,101.940002,100.050003,100.650002,6797500,93.978169
2009-06-24,101.360001,102.970001,101.230003,102.0,3573000,95.238679
2009-06-25,101.389999,104.690002,101.339996,104.610001,5440000,97.67567
2009-06-26,103.93,105.279999,103.639999,104.610001,3278100,97.67567
2009-06-29,105.050003,105.900002,103.800003,105.589996,3167600,98.590704
2009-06-30,105.519997,106.080002,104.089996,105.199997,6147500,98.226557
2009-07-01,105.75,107.110001,105.75,106.07,4066600,99.038889
2009-07-02,104.480003,104.550003,102.779999,103.059998,3937300,96.228412
2009-07-06,102.080002,102.489998,100.650002,102.150002,2956700,95.378738
2009-07-07,102.110001,102.120003,99.660004,99.68,4637300,93.072466
2009-07-08,100.220001,100.470001,97.900002,99.389999,5111000,92.801689
